Timestamp,TP9,AF7,AF8,TP10
1777374358.713075,10.225227762203682,7.871973925688374,-2.2213986845440665,-4.458613315654022
1777374358.7169812,24.47337687645532,10.641244757515974,-0.11397772034071309,-0.1225429650373775
1777374358.7208874,27.336390897523994,10.174735098458763,1.2759976417786074,3.9297865111069377
1777374358.7247937,15.370417115151911,5.431119304396996,1.3387564372236438,6.800453073220421
1777374358.7287,-4.627692853916992,-1.7770574238904286,0.5975026867889696,8.334000149992695
1777374358.7326062,-20.516784154886615,-7.713984462775054,0.09159473759201961,9.193753625116479
1777374358.7365124,-23.336261012609715,-9.16836181872216,0.35772677595637054,10.607636734484194
1777374358.7404187,-12.83796591433979,-5.457426816593747,0.9585648586380663,13.536090512700719
1777374358.744325,3.5062415250984458,1.45256315385873,0.8973251995017213,17.677557170170793
1777374358.7482312,16.232859784171307,8.472052816583663,-0.5580396410571657,21.24621214465801
1777374358.7521374,19.688506830591137,13.19288202200553,-3.3405774046169743,22.086743546664618
1777374358.7560437,14.330448289467594,14.79644300188493,-6.604453568788389,19.566737537065432
1777374358.75995,5.205705880083395,13.922213893828602,-9.125782472717656,15.560137432065464
1777374358.7638562,-1.3957992389718918,12.018797831461741,-9.833617411967335,13.231156680604133
1777374358.7677624,-1.1930744064081413,10.558012775707647,-8.343180005190746,14.413038931579592
1777374358.7716687,5.998420942105294,10.290009337367415,-5.336525685015919,17.759845132893986
1777374358.775575,15.973901574226948,10.831564203685522,-2.4738692235905613,19.411973588226065
1777374358.7794812,22.036912367485076,10.940417926078643,-1.5965979422874619,15.962616875357199
1777374358.7833874,18.73331066643211,9.468763380565267,-3.538613323641685,7.382587635028402
1777374358.7872937,5.555812489035356,6.347521628145892,-7.42982373512926,-2.6315886038414753
1777374358.7912,-12.025327947124486,2.7301171257875767,-11.167375808883795,-9.242291345213255
1777374358.7951062,-25.48747035000338,0.11480699401041247,-12.802530655602606,-9.836222719533168
1777374358.7990124,-28.573173723272312,-0.7517186028908994,-11.772973884364902,-5.52972156273546
1777374358.8029187,-21.28703219420176,-0.20071276948192965,-9.03140444127685,0.1513754251267907
1777374358.806825,-9.559830263789802,0.9557673552637835,-6.112569842453183,4.07457144003248
1777374358.8107312,-0.8352364564244459,2.153367315174434,-4.042561938197054,5.486400199934188
1777374358.8146374,1.1019824816531676,3.1847477607376367,-2.949542256660897,5.8454586916113325
1777374358.8185437,-1.820610683290874,3.799781222690936,-2.4413939086961824,7.004167719716689
1777374358.82245,-4.449151102002486,3.533356064868836,-2.1773028189495407,9.445350281530823
1777374358.8263562,-3.0870170700206785,2.1654595356976425,-2.1057516958945883,11.919488114730434
1777374358.8302624,1.58411178770767,0.27661863485285715,-2.3444355613490133,12.554591633070707
1777374358.8341687,5.522028353634376,-0.9672903487659826,-2.9810967527906422,10.462598434947555
1777374358.838075,5.138313996429691,-0.842712331854733,-3.925144293050121,6.654120145827107
1777374358.8419812,0.5272051024724014,0.10232984831353623,-4.799021981751576,3.592094287192825
1777374358.8458874,-4.609551944511945,0.4318635408694456,-4.939353822426563,3.580981196394903
1777374358.8497937,-6.092359614352412,-0.7706634891613456,-3.7123958372889208,6.991070888641211
1777374358.8537,-2.5981102016042343,-2.8401941157431314,-1.1081334179824913,11.665917215136298
1777374358.8576062,3.5529384516108946,-3.9902120554127003,1.8917745650291473,14.196363861185228
1777374358.8615124,8.591134092854087,-2.964021476837687,3.741297058719402,12.2848456651589
1777374358.8654187,10.368023106116192,-0.3015560622821419,3.465949262848083,6.507729382399392
1777374358.869325,9.60661089110098,2.0073195258718592,1.5758120216404998,-0.012209400391437928
1777374358.8732312,8.641390811341068,2.1548301669577032,-0.21935683791838614,-3.910653862684828
1777374358.8771374,9.151924811246982,-0.03010178306811558,-0.3593901883441062,-3.9228951717341394
1777374358.8810437,11.027432637746896,-3.0665379929456167,1.3453154764719712,-1.3969736133818227
1777374358.88495,13.140308939629719,-5.1804899276944925,3.7309200474190862,1.2902386547981963
1777374358.8888562,14.777285993877078,-5.765670898402837,5.465628889908824,2.8946878072953925
1777374358.8927624,16.104520626417624,-5.678062649302901,6.182098759161195,4.033027361068975
1777374358.8966687,17.407255058441518,-6.2387610720253095,6.444588056768123,5.999027163542278
1777374358.900575,18.277170129726255,-7.950400903519629,6.676308871195576,9.063038229685246
1777374358.9044812,17.895786779410273,-10.073912858666755,6.244286557396337,11.934098502078902
1777374358.9083874,16.174626228490123,-11.37157459558829,3.743499363456693,12.784929051867238
1777374358.9122937,14.460791307885893,-11.277544499881639,-1.6739659803061193,10.80336005718649
1777374358.9162,14.772377836064434,-10.462527236237246,-9.170954359752242,6.815566836067279
1777374358.9201062,18.009189268381235,-10.313879122301561,-16.41781157757902,2.5676278568817623
1777374358.9240124,22.877847593935535,-11.735164937750294,-21.00538863098151,-0.44080179196086244
1777374358.9279187,26.687959437171404,-14.249367456816858,-21.93588570238149,-1.5276195474681251
1777374358.931825,27.4495646879848,-16.175780784518015,-20.061026606707948,-0.6029572088938941
1777374358.9357312,25.471787880351993,-15.821513427002353,-17.24519597170768,2.210602287350536
1777374358.9396374,23.02357904044508,-12.815060132936827,-15.043829093299387,6.45275243245766
1777374358.9435437,22.43911469735431,-8.545985919973619,-13.926593530852626,10.975948459333612
1777374358.94745,24.291702482982455,-5.314965466092251,-13.464324219770974,14.119441630650735
1777374358.9513562,27.05313931924793,-4.769560431135022,-13.099958870353959,14.527412856282387
1777374358.9552624,28.353402098554646,-6.770506050685188,-12.713670166855273,12.028033680283187
1777374358.9591687,26.564317631959657,-9.561265899479565,-12.532215361681056,7.785118513264466
1777374358.963075,21.450001222743808,-11.110394573531599,-12.610152691538364,3.519981181771686
1777374358.9669812,13.71785217848924,-10.55685751412518,-12.484836518535898,0.4606903709837683
1777374358.9708874,4.345372976994641,-8.672142874528346,-11.451581775263966,-1.0879977648474446
1777374358.9747937,-5.5510559229836005,-7.109353581434106,-9.338983879503719,-1.4859771708547602
1777374358.9787,-14.465920478429302,-7.136216008070823,-7.055004776087552,-1.334555132606112
1777374358.9826062,-20.518801265832128,-8.845908539339652,-6.166850327637909,-1.2328553670775133
1777374358.9865124,-22.19065894311075,-11.338763136674814,-7.609567038356932,-1.6768187676901432
1777374358.9904187,-19.300964532102444,-13.530318318285321,-10.562131559399988,-2.8459809432717833
1777374358.994325,-13.301077863302678,-14.847044274725196,-12.648931134057097,-4.276182490761884
1777374358.9982312,-6.537011470326371,-15.375400127143344,-11.617464760113524,-5.0087992779647585
1777374359.0021374,-1.0021814738146555,-15.52745915423532,-7.195111450776957,-4.436166476711288
1777374359.0060437,2.467243794432474,-15.55918014687802,-1.4439317253933714,-3.0680485060057747
1777374359.00995,4.0778586982234595,-15.297203762688559,2.83853258204355,-2.2909052149466933
1777374359.0138562,4.452627532972975,-14.228402849376842,4.3625039774452405,-3.06382947416037
1777374359.0177624,4.232323817654279,-11.85422612982974,4.219278749794665,-4.84733794929748
1777374359.0216687,4.152928989476838,-8.111705309100342,4.570291780743537,-6.132143218080466
1777374359.025575,5.1211643936233795,-3.6239329368011055,6.377257213729821,-6.2155990626890025
1777374359.0294812,7.7669490888878565,0.42688939479517074,8.341171882818294,-6.329268724184577
1777374359.0333874,11.655413538415072,2.830453911986366,8.110208868399328,-8.600978567573305
1777374359.0372937,14.943721433469372,2.978307890482822,4.593806042284985,-13.617805561099495
1777374359.0412,15.14327510320002,1.142569957963619,-0.872952178997326,-19.202981557621268
1777374359.0451062,10.748015620543432,-1.7646402962968313,-5.597663377230791,-22.061905625242908
1777374359.0490124,2.6424044102187074,-4.726420098378606,-7.778373894660296,-20.950461991888776
1777374359.0529187,-5.8470890941728895,-7.087933820702017,-7.84712290078645,-18.12419646550187
1777374359.056825,-10.586386905687341,-8.7128788232601,-7.756612690410924,-17.247073906033176
1777374359.0607312,-9.163877389559511,-9.879200228624931,-9.06418363131379,-19.62234869489111
1777374359.0646374,-2.7533758935843085,-11.101383817251696,-11.642286875244467,-22.65536582606242
1777374359.0685437,4.113115951334752,-12.930683077998093,-14.044583626549636,-22.258809298871803
1777374359.07245,6.058507255027275,-15.661669883725379,-14.928000013791404,-16.814149818624006
1777374359.0763562,0.3461389322931667,-19.00895586460936,-14.070283260275541,-8.690022898054925
1777374359.0802624,-10.97176589611713,-22.065320921001874,-12.25288757859007,-1.8636422984022625
1777374359.0841687,-21.976875178057096,-23.765811132898193,-10.482408635344958,1.7295844123143065
1777374359.088075,-26.585938070646222,-23.62239247867932,-9.412978684241278,3.270055465059213
1777374359.0919812,-22.65829493827093,-22.112412123862214,-9.325820613397012,4.671539473999034
1777374359.0958874,-13.551583967091554,-20.24396201374415,-10.30905457246837,5.700399566494279
1777374359.0997937,-5.894944452794636,-18.613811507892596,-12.195164780474192,4.0354356448486834
1777374359.1037,-5.036846929692111,-16.847777666857787,-14.357056692406143,-1.6439102668864227
1777374359.1076062,-11.404292912681857,-14.025591232630314,-15.815180983937926,-9.061222091459637
1777374359.1115124,-20.29500651688516,-9.779720001851057,-15.797973224135346,-13.37679683657534
1777374359.1154187,-25.046427352913252,-5.00604981769766,-14.29255183314417,-11.139436810127945
1777374359.119325,-21.31399639584932,-1.3956392902218546,-12.005563760500866,-3.357113786847302
1777374359.1232312,-9.649196852318614,-0.11185880055877004,-9.735111163558546,5.355844598028965
1777374359.1271374,5.053457688747416,-0.7885997326988035,-7.767092580126139,10.651531402531516
1777374359.1310437,16.63132384138873,-1.7764203103471625,-5.876171405277481,11.602032466425978
1777374359.13495,21.2151889403247,-1.4296027516321523,-3.8512275067149653,10.442939935642569
1777374359.1388562,19.12086047373675,0.6361729697859013,-1.9312456013647206,9.75266132539618
1777374359.1427624,14.103013545235877,3.3205078277357596,-0.6565557398362682,10.173362558633249
1777374359.1466687,10.570828163803293,4.95851653778531,-0.2961722607735742,10.679076603285885
1777374359.150575,10.708405049815344,4.591565849862349,-0.46680927301498737,10.463235516398534
1777374359.1544812,13.48209183537658,2.6492919329676683,-0.3332312675392771,9.970111838254512
1777374359.1583874,15.971341596187571,0.6377979420229812,0.7899596708728697,10.069236914398028
1777374359.1622937,15.85269301009563,0.14328241577291018,2.959060528167235,10.722940793681952
1777374359.1662,13.04369193409759,1.8519030490973447,5.599008523439457,10.98696353018729
1777374359.1701062,9.290983772851424,5.152237509580964,7.874200371860574,10.430916569187708
1777374359.1740124,6.412754863143722,8.47625488072809,9.09259804563304,10.154056973791104
1777374359.1779187,4.9498599988211405,10.172223199636466,8.956976544887052,11.838627562853304
1777374359.181825,4.291126775007721,9.407897780763724,7.685654821318468,15.589602348809201
1777374359.1857312,3.7790125085143105,6.558008750625919,6.006360024268257,18.97058783208865
1777374359.1896374,3.486742265563992,2.8938841784082845,4.906333763559554,18.751544579550412
1777374359.1935437,3.9568271560336963,-0.13698413962416417,5.1074131687627,14.094896572797325
1777374359.19745,5.445212974378517,-1.5138324202678644,6.528856148751888,8.00792110471235
1777374359.2013562,7.732115858937719,-0.8138788226222977,8.23466128263501,5.329725646142939
1777374359.2052624,10.685109091399474,1.8948007532724351,9.109477427516802,8.81238533541687
1777374359.2091687,14.62322637718533,6.0815139066880155,8.829183280232296,16.836773054202702
1777374359.213075,19.672822418381095,10.644631717475535,8.25193245538796,24.93133590788323
1777374359.2169812,24.64856452983706,14.002652757074479,8.731736238033225,29.63976732853976
1777374359.2208874,26.964618383968872,14.706617435562867,10.809792359081829,31.061042282374167
1777374359.2247937,24.35730434477957,12.377345636855328,13.4355527974258,31.73139786561346
1777374359.2287,17.28981208641208,8.201544912531864,14.58347465928562,33.22235376770303
1777374359.2326062,9.692782726943017,4.367092108735877,12.961254544017947,34.15653233645727
1777374359.2365124,6.743104544984689,2.7144604659589704,9.413966427235627,31.798416958524424
1777374359.2404187,11.006997978536724,3.6289690023203236,6.678779465521112,25.532561618259063
1777374359.244325,20.147270431714198,6.034540495245013,7.446765180134838,18.494217118545258
1777374359.2482312,28.431824427149085,8.401586818309646,12.163263776598555,15.370558695095522
1777374359.2521374,31.12047712362548,9.815978389636442,18.38815916339002,18.283593045954714
1777374359.2560437,28.18652679078512,10.240674392833391,22.42000368172799,24.746815071198082
1777374359.25995,24.075228466354393,9.972534440822445,22.002691932789585,29.668807598270227
1777374359.2638562,23.588155701254248,9.045740281628971,17.949427671393796,29.552684559709128
1777374359.2677624,27.448571241705046,7.245090914563621,13.385805382117043,24.979323437588246
1777374359.2716687,31.588170326143675,4.654934938867869,11.267817033679925,19.380140051691193
1777374359.275575,30.985139778700145,2.1010557801336627,12.255033508199904,15.772751377670739
1777374359.2794812,24.66191574554749,0.937678303240088,14.631900977256922,14.752729548477697
1777374359.2833874,17.248477549484505,2.291554647561972,16.141600991038274,15.24307501306109
1777374359.2872937,15.405613104360743,6.33831374724858,15.949931445743845,16.38306304058259
1777374359.2912,22.062574562265887,12.073555242049991,14.990830979930971,18.170616875020514
1777374359.2951062,33.634470703728105,17.630539360956043,14.58270169277794,20.342972643089897
1777374359.2990124,42.765188811761774,20.937148857626582,14.884700848430132,21.347947132702526
1777374359.3029187,44.25315777285658,20.5111756011457,14.821596043316188,19.344113476656428
1777374359.306825,38.904241092901344,16.20423637127942,13.53585475507377,14.566834437155567
1777374359.3107312,32.110470558777216,9.599577053303044,11.826634336619627,10.379258858466953
1777374359.3146374,28.94340252669941,3.65028979085999,11.945494453292378,11.210953659874525
1777374359.3185437,30.359751239374763,1.3990231790738166,15.700533232325624,18.656395651736855
1777374359.32245,33.66372363727294,4.3173915458413,22.542593863326996,29.40322782383408
